"","V1","V2"
"1",-0.0604121853224833,0.19173976541206
"2",0.0757648812963829,0.103852281669167
"3",0.0781115606427362,0.260520455647537
"4",-0.172711299023981,0.169297531176498
"5",0.0254647687860635,0.0984543982288097
"6",0.026570304177155,0.282344598906027
"7",0.492193373777707,0.192107976498716
"8",-0.407415288116769,-0.590405295763927
"9",0.033099093059908,0.191515343080258
"10",-0.392420664300204,0.957936595534334
"11",-0.00768324410232627,0.0212378821529376
"12",0.0149546471197598,0.173274331772769
"13",0.527114989914667,-0.718025749218038
"14",-0.133695515840758,0.517452890757292
"15",-0.0752800572213271,-0.123365492466083
"16",-0.260776404265852,-0.235802634885351
"17",0.61343327332759,0.691228677334737
"18",0.00231429241073158,-0.0782879591867188
"19",0.140577716206979,-0.004909144870468
"20",0.116525182239545,0.287265371418754
