"","V1","V2"
"1",-0.104321160241075,0.129517703799057
"2",0.0559384084103438,0.073855506072728
"3",-0.0608588417160218,0.0827918213199589
"4",-0.218292862246161,0.100424757008057
"5",-0.0844379329365313,0.0444071525132867
"6",-0.0202658359061181,0.252924258620808
"7",0.365443414124201,0.137565933459493
"8",-0.562613672485544,-0.66202088639595
"9",-0.0564770486045478,0.116723522836389
"10",-0.542577647639217,0.843682495914699
"11",-0.0643868262785127,-0.0529305660028681
"12",-0.0771054223561329,0.104933824438328
"13",0.534976516972221,-0.748747528186967
"14",-0.118019451806948,0.493321309113058
"15",-0.133842316829968,-0.187623416162795
"16",-0.19663779618791,-0.231000816038471
"17",0.463143225232002,0.677262449875693
"18",-0.0459193870782523,-0.0588729182011392
"19",0.0683161263367598,-0.0489603144570542
"20",-0.04434409755492,0.176480956775003
