"","V1","V2"
"1",-0.0952366533711594,0.198324934797381
"2",-0.00510935357225211,-0.0013626415979941
"3",-0.0290348273205964,0.14191557352383
"4",-0.228241955692332,0.149353446329862
"5",-0.12799441899087,0.0684094216638087
"6",-0.0518846752948744,0.17764303531081
"7",0.229640881690492,-0.0255878826741418
"8",-0.502512485912838,-0.355789799044513
"9",-0.0751259348995715,0.126045676195775
"10",-0.154393842526996,0.763069616266323
"11",-0.141628576130132,-0.016035270366966
"12",-0.105462547991041,0.162654615276158
"13",0.10143726416843,-0.672803164155634
"14",-0.0389493915293706,0.375196781250627
"15",-0.207950240154233,-0.0821150193568339
"16",-0.345664600178795,-0.131043207630357
"17",0.444653371023806,0.354811653705125
"18",-0.107979729243824,-0.0633622660804737
"19",-0.0204210579735928,-0.0496694342699409
"20",-0.0165598304618602,0.134172360086152
