"","V1","V2"
"1",-0.11298707458304,0.11820088312309
"2",0.0544255310625139,0.172968470205118
"3",-0.0687391340490422,0.145621940328472
"4",-0.169285408776177,0.0160464360118588
"5",-0.0197693176986986,0.108709239902001
"6",-0.120043594127863,0.229444626005019
"7",0.148051725078672,0.414908422225191
"8",0.163283022457105,-0.42651130218241
"9",-0.0786141099013116,0.197989100819773
"10",-0.812886038838525,0.279148239659544
"11",0.00560338924077428,0.0249275864215759
"12",-0.129319949038612,0.145315454318537
"13",0.735458796231413,-0.000836821338868005
"14",-0.364058077658621,0.315391546142439
"15",0.0219463635995809,-0.0771528517030795
"16",0.030752569800671,-0.221490656375743
"17",-0.111906006155328,0.859539999013602
"18",0.0633556963871548,0.0478998927794402
"19",0.0761797890125551,0.150284689434878
"20",-0.1606834201986,0.257124486487932
