"","V1","V2"
"1",-0.142983706132325,0.0374953872781294
"2",0.0506562742303893,0.0930379655655199
"3",-0.0232847388959689,0.0895098212887208
"4",-0.138959006126,-0.0331610348605065
"5",0.00419661039193445,0.0515138298591456
"6",-0.123361401854087,0.114083647196047
"7",0.164170124227796,0.258989747895181
"8",0.196601511508875,-0.382439906366032
"9",-0.0486260257535265,0.105901134893884
"10",-0.649610973474419,0.244752788007437
"11",0.0741110420280465,0.0138241923239388
"12",-0.0673021185829966,0.063818140341864
"13",0.680708994524113,0.00362041658319442
"14",-0.312621109670784,0.163741982319739
"15",0.0506793437719012,-0.119102532797122
"16",0.0464826282058352,-0.302830308680811
"17",-0.0525436341790706,0.654702722703043
"18",0.0791728071867776,-0.0641467856153315
"19",0.0882215846695425,0.0366315127018106
"20",-0.0862785419567561,0.125094688418489
