"","V1","V2"
"1",-0.060298773698634,0.069641190870142
"2",0.0215357973177465,-0.0530839688198793
"3",0.02667259708049,0.0898430085230649
"4",-0.187325257186898,0.0833769728758563
"5",-0.0306590222787013,-0.0257115548034505
"6",0.00280447641215502,0.158645875686413
"7",0.3561504467293,-0.130601446588471
"8",-0.617540716897724,-0.466446095610291
"9",-0.00724638581415529,0.020752190104058
"10",-0.179822692249035,0.836862635306975
"11",-0.0500260299595711,-0.119744091126201
"12",-0.0295440683753445,0.0550037893369808
"13",0.164986125623334,-0.939068350340425
"14",0.102973530355141,0.33357389667184
"15",-0.133047280475859,-0.20973838071939
"16",-0.252873905139402,-0.260337338888754
"17",0.613764144341149,0.334233976214925
"18",-0.0839923414011762,-0.175710477813736
"19",-0.0279253564455341,-0.154758406129145
"20",0.022563046170354,0.0463962544976007
