"","V1","V2"
"1",0.0136537013778401,0.121503224155997
"2",0.133753782070284,0.201771495893192
"3",0.0538863483594364,0.15667485075543
"4",-0.00393658739977592,0.0304409735014688
"5",0.0833942831444607,0.122929752111007
"6",-0.0258302708913709,0.211334076603944
"7",0.156785780953879,0.411903539962694
"8",0.3302867770219,-0.173323853629139
"9",0.0500165461618598,0.148829960611413
"10",-0.425215014816133,0.199267452302795
"11",0.138691449402884,0.0824011433108925
"12",0.00859790574692216,0.144731035013445
"13",0.740728006731931,0.136292913856253
"14",-0.21100878853099,0.174728088827671
"15",0.222345194304516,0.0408678527417598
"16",0.187997887428006,-0.199168211115068
"17",-0.0734137607109474,0.678374509238377
"18",0.196048015247196,0.094995950423267
"19",0.156408984075216,0.181542643716272
"20",-0.0497755274332719,0.221657482472917
