"","V1","V2"
"1",-0.00662250787924496,0.153566575125203
"2",0.122411290717942,0.183835252454047
"3",0.0290196142447871,0.139349251900898
"4",0.00380121675312604,0.0352658199017548
"5",0.0833942831444607,0.122929752111007
"6",-0.00885632334542587,0.204539747259181
"7",0.187535312984237,0.380246534794534
"8",0.314530351900171,-0.187518199481743
"9",0.0769529012293679,0.160622696076352
"10",-0.425215014816133,0.199267452302795
"11",0.138691449402884,0.0824011433108925
"12",0.0597145779197417,0.174392297829622
"13",0.786927030791182,0.138053336299464
"14",-0.213827964857477,0.196646126090848
"15",0.236897206841409,0.0327076874082814
"16",0.160575143364407,-0.188164338700349
"17",-0.0988334009453259,0.664294759989959
"18",0.204717727797927,0.0844456328968439
"19",0.170684186636395,0.195758270707384
"20",0.00261138695288752,0.208790912700848
