"","V1","V2"
"1",-0.0558955933914993,0.19658931815784
"2",0.0696504315181656,0.119009849105438
"3",0.00756934036405832,0.176202715989531
"4",-0.186721066056505,0.140465954113042
"5",-0.00881064684902135,0.0771231167904321
"6",-0.0304743642904181,0.280562850994119
"7",0.416458699198014,0.109399320005357
"8",-0.333320524131846,-0.494801821236227
"9",0.0102629127458966,0.117681104141712
"10",-0.432434716022992,0.933338735529057
"11",-0.00429620932085702,-0.0456917193331211
"12",0.00250103359769625,0.185617814523123
"13",0.508579192898003,-0.717739428023377
"14",-0.168831182580735,0.501272656978895
"15",-0.053715099337652,-0.132539335887837
"16",-0.391639513966295,-0.320640419723607
"17",0.572273013056498,0.693144833829498
"18",0.00787457059211711,-0.0648106320481317
"19",0.128566794844319,-0.0345601103662689
"20",0.0411006233966358,0.254108467126286
