"","V1","V2"
"1",-0.134051862378855,0.183540477109365
"2",0.0158088403807327,0.0413420029023368
"3",-0.0110393522495797,0.140502784200977
"4",-0.214691594091715,0.137439978150098
"5",-0.0847771296855853,0.060275911194982
"6",-0.025426286300106,0.250122390188867
"7",0.270532973300351,0.00340977273167844
"8",-0.536289786439506,-0.338545557814365
"9",-0.0334590507365986,0.122651160067421
"10",-0.194366356387427,0.808413424021472
"11",-0.0403402356258776,0.024167285093725
"12",-0.0649382219483365,0.151102547277928
"13",0.139155358189342,-0.680195907678272
"14",-0.0763603527738094,0.357995863201526
"15",-0.173165475707373,-0.0791478775005675
"16",-0.410643093816394,-0.146497521136722
"17",0.497704771764406,0.423951478428865
"18",-0.107149971715611,-0.0690895714301023
"19",0.0215253101943107,-0.0633633961031901
"20",0.0219810512053264,0.184854110507562
