"","V1","V2"
"1",-0.0194924759383568,0.142512861159491
"2",0.111221792925864,0.0512549686080271
"3",0.00340473697472721,0.160933079766892
"4",-0.127009444160387,0.0733379953319892
"5",0.0287245752908534,0.0910334481753981
"6",0.00327895190745247,0.243459500103717
"7",0.471197583192843,0.253460736215147
"8",-0.124717778424461,-0.607818368756164
"9",0.0292239431818285,0.124472000062122
"10",-0.569362046858234,0.763918866808347
"11",0.114790371866401,-0.0362055036536317
"12",-0.0154397016049516,0.11302795366604
"13",0.722939487322418,-0.657362939654401
"14",-0.114499204623072,0.466670574950066
"15",0.0460808522109708,-0.172449407969107
"16",-0.0705252942341028,-0.296802371573283
"17",0.449110472195902,0.763628830296767
"18",0.100043482549163,-0.101176296821291
"19",0.240380589042534,0.0193262919918189
"20",0.110286237796315,0.217797933919072
