"","V1","V2"
"1",-0.0411062198375269,0.0949665791277696
"2",0.0713005236287178,0.145496126298359
"3",0.0535440570490689,0.134055684733643
"4",-0.0294265757155695,0.0584843096691499
"5",0.0859229180710286,0.117760797560557
"6",-0.0663280229488455,0.172025267995671
"7",0.227098391638612,0.409525829070494
"8",0.28242521545116,-0.235954849160874
"9",0.0346884642957137,0.196491792057282
"10",-0.479266076183487,0.201893725845931
"11",0.130784200376439,0.0588281914166257
"12",0.000212735814622091,0.128995188143256
"13",0.760655600984469,0.108909816224082
"14",-0.225774874284337,0.165703981454707
"15",0.143770650829463,-0.0026218093183943
"16",0.169627357558293,-0.207523961035837
"17",-0.0337883270882259,0.679401811260566
"18",0.165721528256584,0.0601246170817333
"19",0.158386031535848,0.115829633840979
"20",-0.0145590148848565,0.180559529485601
