"","V1","V2"
"1",-0.0976962252878772,0.245648141977725
"2",0.0512561773783695,0.125634035398959
"3",0.0586485453097287,0.152985866357797
"4",-0.168204713586471,0.172504349088009
"5",0.00965843474257904,0.124238922633122
"6",0.018655336461184,0.290818895195832
"7",0.482091764487834,0.149092912504459
"8",-0.374414157848778,-0.572708820090528
"9",0.0981428446997345,0.149833300215266
"10",-0.427993936818403,0.931966080399774
"11",0.027074396566531,-0.0231347833380387
"12",-0.0245431934583108,0.263112445371719
"13",0.515075495294104,-0.735557077073827
"14",-0.081449316794177,0.490926049426375
"15",-0.112747299682785,-0.118402196250324
"16",-0.260776404265852,-0.235802634885351
"17",0.623394753166193,0.713228626751013
"18",0.040523531328091,-0.0486505171074288
"19",0.155585818642043,-0.0539659171261987
"20",0.108110650708092,0.249629130590163
