"","V1","V2"
"1",-0.00501957108628027,0.245968304649009
"2",0.131836543866547,0.141385470810721
"3",0.043814592540973,0.17329575115562
"4",-0.0818538352666424,0.160382633801038
"5",0.0684490455663665,0.0961551308657142
"6",0.0309358422233121,0.31177616757143
"7",0.423777291660956,0.176889828435531
"8",-0.214324337548663,-0.601689708279031
"9",0.0720065192868116,0.167262678289922
"10",-0.52905704388486,0.836769496751236
"11",0.0893264786503609,0.0145175808418918
"12",-0.0254587553965156,0.198163304128492
"13",0.680688617049829,-0.616150611356376
"14",-0.091611117692849,0.47404661375855
"15",0.0239763628262922,-0.138139199648303
"16",-0.161729705307702,-0.28434311190052
"17",0.533803187866988,0.796692819105475
"18",0.125220008111742,-0.0277878977049909
"19",0.208447837278465,0.0466225222425678
"20",0.122661402500848,0.330017893092832
