"","V1","V2"
"1",-0.0715504737067588,0.0742066421220293
"2",0.0459958833978783,0.1485062827225
"3",-0.047184567450296,0.144962519536895
"4",-0.121161922120015,0.0438944567050426
"5",0.0203771778324397,0.0835870507130304
"6",-0.0782456067010188,0.177604590091845
"7",0.243791510242831,0.345488485104787
"8",0.230460270901382,-0.35918709839053
"9",-0.00855973407578553,0.0970874355681303
"10",-0.628553365969394,0.267843836160919
"11",0.099800221511096,0.0271017078408044
"12",-0.078330773475389,0.158277912754219
"13",0.773994632996104,-0.0525478317063878
"14",-0.271451793089943,0.246418566664292
"15",0.109117189968997,-0.120786338564282
"16",0.104255768082991,-0.263762138046466
"17",-0.0558103053430661,0.674399189897036
"18",0.131151068643333,-0.00138139830172243
"19",0.152814966598755,0.101255864346259
"20",-0.0119148015123375,0.200576414250212
