"","V1","V2"
"1",-0.0846519076519278,0.0916431666802164
"2",0.0911646594273714,0.0667321989988751
"3",-0.00473768108688718,0.131002562465367
"4",-0.165893592680448,0.042591396626697
"5",0.00669621500611131,0.0412269890741675
"6",-0.0408737764911537,0.216221316581008
"7",0.364512534440733,0.166727422059183
"8",-0.217666116991315,-0.671619962911773
"9",0.000934080100601997,0.102106654633743
"10",-0.510762328191994,0.675802799449422
"11",0.0704746327118734,-0.0467877268238664
"12",-0.0239745255479717,0.0656709128605262
"13",0.698204423387643,-0.615039661175474
"14",-0.159307866648276,0.360523493170688
"15",-0.064018807636147,-0.2314643788841
"16",-0.141164938387887,-0.342879170110385
"17",0.439605079525206,0.69345240161437
"18",0.0585758468588474,-0.106824844129482
"19",0.121364374022823,-0.046275691124024
"20",0.0373079208258423,0.237781389177195
