"","V1","V2"
"1",-0.145992417478996,0.138033015495444
"2",-0.0416397493819506,0.233378995139637
"3",-0.134530349164691,0.144191849661479
"4",-0.183310478603218,0.039860974991282
"5",-0.0821086687219325,0.150321157681794
"6",-0.192525695747711,0.191910095607236
"7",0.0601445700799959,0.453553641596189
"8",0.198543006363312,-0.337080891309527
"9",-0.0792988035990357,0.220492510859847
"10",-0.756231841448308,0.255680606337416
"11",0.0448450862032756,0.0774633550798616
"12",-0.0914594126068736,0.159704027082102
"13",0.718316535696176,0.127020700544492
"14",-0.388022662493047,0.284676024693882
"15",0.0655279346386447,-0.00601060942743608
"16",0.0792792823416471,-0.214818801959247
"17",-0.197144496424649,0.810724109119675
"18",0.0593259911819953,0.0593834094118082
"19",0.120540024928637,0.177127533040726
"20",-0.151397365415899,0.249421295366202
