"","V1","V2"
"1",-0.283024342891046,0.025480900788439
"2",-0.0432782793497856,0.0337997417474773
"3",-0.185404985294169,0.0344824476694705
"4",-0.321669274279877,-0.0847236370998375
"5",-0.0821984380911297,0.00282629044923913
"6",-0.234281801977692,0.117375294492451
"7",0.258704653490858,0.310712903116716
"8",-0.198345886357415,-1.10487978580003
"9",-0.124081758766409,0.0288868360977026
"10",-1.11084830628224,0.452835250453256
"11",-0.0740935921122217,-0.109608648184096
"12",-0.205311799864779,0.0357703230933271
"13",0.798219672630743,-0.460638130907599
"14",-0.438051859579207,0.324465962849118
"15",-0.0899434177858128,-0.256622685013288
"16",-0.12083383855965,-0.373441481333364
"17",0.0349614993466314,1.07592939501133
"18",-0.0119206352694048,-0.115213798611396
"19",0.074323963495712,0.0110567484303752
"20",-0.22436699536567,0.174141240620437
