"","V1","V2"
"1",-0.00447100857891246,0.271034572441904
"2",0.188616202272423,0.169014250151856
"3",0.0942042768473406,0.243800849506354
"4",-0.17273275239527,0.155397298898469
"5",0.0195329777531288,0.166879462366121
"6",0.0222927749884587,0.303924662673097
"7",0.497606105842947,0.206795168682674
"8",-0.364280144737737,-0.509049881451819
"9",0.0734776213332845,0.257189535461108
"10",-0.463456628578986,0.967018815608459
"11",-0.00751505818751669,-0.00948501369000794
"12",0.0109188961760417,0.244174029921698
"13",0.631502494822946,-0.731006818613487
"14",-0.061679796478774,0.54347006637097
"15",-0.0495506577033035,-0.0655298870512708
"16",-0.193443047544325,-0.170772527711884
"17",0.601194304839735,0.857987149134085
"18",0.0558832070631168,0.0381997864740104
"19",0.202771699809392,0.0124609049533941
"20",0.175568514953604,0.287085994072702
