"","V1","V2"
"1",-0.135318388273908,0.157336263161365
"2",0.0518803266803682,0.0553330563347336
"3",-0.0836068430096288,0.161259173104266
"4",-0.229675996676637,0.0841778040736332
"5",-0.12464146503793,0.0811217852581827
"6",-0.0301002186250578,0.266585434218793
"7",0.314009902353072,0.111248252375158
"8",-0.551323809419804,-0.584122811674652
"9",-0.0404384347166198,0.134597178155329
"10",-0.431065306650875,0.903149245372213
"11",-0.108942061200462,-0.0625331896131096
"12",-0.148141885033037,0.185170799685157
"13",0.362425531627365,-0.811241314507108
"14",-0.148155905406604,0.446985166817492
"15",-0.18998466074434,-0.103026569944907
"16",-0.291077253416765,-0.206001974152158
"17",0.515580324897402,0.664273085873537
"18",-0.06586983637406,-0.112508326341001
"19",0.0542768252502194,-0.0313686098751189
"20",-0.0236566291418072,0.23412733823968
