"","V1","V2"
"1",-0.0805909300472872,0.23592667531952
"2",-0.00851854910158422,0.100855314258118
"3",-0.0187903060717019,0.174027579917333
"4",-0.145037361384409,0.240865503180405
"5",-0.139671355966088,0.163203487276992
"6",-0.00400618045244714,0.286733244353354
"7",0.29526823440219,0.0694738505187432
"8",-0.535428120763187,-0.232236312444887
"9",-0.0127153352172445,0.155570727671323
"10",-0.216883201890479,0.823849799380956
"11",-0.131066572393096,0.0733099182437553
"12",-0.00971462420510051,0.17411906619521
"13",0.124766944193873,-0.645695263530215
"14",0.0156285252549951,0.495688333018876
"15",-0.166172383530817,-0.016379204431796
"16",-0.232201299768873,-0.0643526764894542
"17",0.535066105430592,0.415055529208553
"18",-0.0857875245981451,0.00250087596422955
"19",0.0147631485583565,-0.0175034616791173
"20",0.0607730039554034,0.212401107922221
