"","V1","V2"
"1",-0.095603256946865,0.0658512510711312
"2",0.0224328379095158,0.0305637133114669
"3",-0.0432339637589635,0.105719060241853
"4",-0.218747322180326,-0.0321915325534592
"5",-0.0329527650272864,-0.016440705724945
"6",-0.0742294762116722,0.15969007087455
"7",0.291747465050343,0.213280479144102
"8",-0.0797652384978,-0.718182021879833
"9",-0.063436118422856,0.0466282736305027
"10",-0.635947926069388,0.561451847411305
"11",0.00865080794135985,-0.130114866465707
"12",-0.126734855449265,0.0803910230652558
"13",0.731148375019376,-0.519910987001808
"14",-0.260361390684978,0.304803971172844
"15",-0.0961003886282163,-0.170138197358537
"16",-0.0806153484586995,-0.393460778593226
"17",0.193723259496395,0.731469429164375
"18",0.0346149722195364,-0.0815157713624491
"19",0.0818597731308091,-0.0422285329821123
"20",-0.07854607604258,0.186281900278196
