"","V1","V2"
"1",-0.156950512934596,-0.000144202321955993
"2",0.0857176808285003,0.0204011742570308
"3",-0.00951095104765229,0.0457163783287561
"4",-0.0981913846386633,-0.0815571158740329
"5",-0.00560706832749646,-0.040766316730608
"6",-0.124294984016483,0.110505568972393
"7",0.244110501415087,0.286692419483905
"8",0.173230387678428,-0.668408106672497
"9",-0.0465669035056612,0.0694665983148613
"10",-0.82623317169313,0.203168568383632
"11",0.054066078788042,-0.109161395797511
"12",-0.116151100003667,-0.0158216497644532
"13",0.866493490868633,-0.135553790506927
"14",-0.318471683177651,0.111703668694911
"15",0.0911229623400616,-0.16809815477905
"16",0.0833913641869754,-0.342569401121005
"17",-0.0514176820825653,0.740272527090866
"18",0.0998351737810031,-0.0982356257542928
"19",0.143843022849106,-0.0364561808610272
"20",-0.0998234772197334,0.103156199725038
