"","V1","V2"
"1",-0.0636876871537728,0.235369409159606
"2",0.161210459956455,0.158015724951867
"3",0.0507816388498314,0.239022630571143
"4",-0.117502311109541,0.212515412745454
"5",0.0184972074160776,0.121282891301228
"6",0.0237263179998064,0.321196161652197
"7",0.533590568424415,0.143665319183071
"8",-0.364777247189545,-0.480197411202313
"9",0.0734776213332845,0.257189535461108
"10",-0.386734312614781,0.964747819792563
"11",-0.0161147825687693,0.0407422219727608
"12",0.0263016820652697,0.243875452587879
"13",0.629198173459723,-0.798880496700196
"14",-0.0761935343772264,0.516994866558829
"15",0.00124132700605185,-0.0750108805810839
"16",-0.212157993954249,-0.194168734844495
"17",0.649865197254304,0.826483230254059
"18",0.101065163736802,-0.0487308201878168
"19",0.150185050797442,0.0282652958685766
"20",0.116754425168417,0.282101796899216
