"","V1","V2"
"1",-0.0312483442677004,0.129572161557279
"2",0.0898710856775554,0.175637926089363
"3",0.0864238932568465,0.185211150980012
"4",-0.034983167155879,0.119498396798915
"5",0.0729301329557189,0.156357032452333
"6",-0.0440742191623276,0.185688449021669
"7",0.189378201770945,0.445394129206646
"8",0.326780855494776,-0.120610637278061
"9",0.0372055539106154,0.203858434579863
"10",-0.440347516047076,0.175550587362604
"11",0.14346792753997,0.101407835104625
"12",-0.00795335432743872,0.183302879701448
"13",0.770176400568573,0.204511492678797
"14",-0.238195751848344,0.194795067556061
"15",0.142366518486088,-0.00669893751197877
"16",0.228425554506698,-0.10307206610902
"17",-0.121211945291392,0.668552665005889
"18",0.190467292870815,0.089130537168018
"19",0.129827897760182,0.148589134010037
"20",0.0222363708313915,0.228438776750658
