"","V1","V2"
"1",-0.126784113946815,0.116980341599021
"2",0.0904454192748442,0.0835911345528389
"3",0.0353159202101426,0.118778587554197
"4",-0.182846173737697,-0.0213168254642969
"5",-0.0359882135073233,-0.00323965985429491
"6",-0.0488714806143982,0.222825861621074
"7",0.338762415863687,0.186511184412293
"8",-0.157200712918323,-0.640360514057954
"9",0.0378025091880314,0.0619697879442966
"10",-0.61645727356674,0.657099973120037
"11",-0.0183890851934563,-0.0834096527366193
"12",-0.0512688306850125,0.0812243150084747
"13",0.725395867145524,-0.533258895090561
"14",-0.184033333524617,0.395987630992308
"15",0.0221211457477916,-0.204860239306372
"16",-0.136974485436491,-0.365608177800044
"17",0.289674550769895,0.695190428711408
"18",0.042014035794575,-0.111673793042759
"19",0.107875963599335,-0.0316484366898985
"20",-0.0329077080373083,0.140715379926567
