"","V1","V2"
"1",-0.211988402230432,0.121150818547267
"2",-0.0813150291850867,0.143629643254268
"3",-0.166001771097475,0.157876993170809
"4",-0.27605810534619,0.0164221545957683
"5",-0.138726551729995,0.0926923751187067
"6",-0.262713276908804,0.164899712154785
"7",0.125428170611418,0.392061073143345
"8",0.119744889326827,-0.4449364997211
"9",-0.144449473627267,0.15948749923239
"10",-0.895160970220984,0.240978580478356
"11",-0.0593896640798445,0.00341608613719081
"12",-0.169441643009937,0.16823260199984
"13",0.733526507282606,-0.0120991299715495
"14",-0.422700296020076,0.308302450108539
"15",-0.0188276429961145,-0.0522099720012073
"16",-0.0232026651204728,-0.217722803036188
"17",-0.20064991909179,0.836022594290781
"18",0.0139563582133152,0.0104987976498405
"19",-0.0117255572304856,0.11880406724449
"20",-0.17377591625756,0.166182111551125
