"","V1","V2"
"1",-0.0963753962379738,0.0752157874288776
"2",0.0723425761967274,0.0727018811784612
"3",-0.0201663797659815,0.0893335315313942
"4",-0.0525311667227356,0.00952533490844296
"5",-0.0121952760069074,0.0146326671585912
"6",-0.110987065011678,0.130790466927187
"7",0.200539420624332,0.326441704902934
"8",0.168316805327993,-0.368091816633515
"9",0.00330732924462612,0.0954829633108031
"10",-0.598966792937138,0.276529962338895
"11",0.0400929398236093,-0.0117975348088542
"12",-0.0279229952321813,0.0803825543452985
"13",0.733434590770103,-0.0154838766114402
"14",-0.237876219266528,0.19904421523687
"15",0.0660290730023418,-0.111799436872188
"16",0.120797938559364,-0.235728659985392
"17",-0.0919607134870069,0.652578322269242
"18",0.156973691917601,-0.0221887016235631
"19",0.093252839289136,0.0447619856919315
"20",-0.0715837219574619,0.145997614004537
