"","V1","V2"
"1",-0.16659937322699,0.0536766478281365
"2",0.0529672280612472,0.096532998493943
"3",-0.0575885192096456,0.0660961381074283
"4",-0.170394147507085,-0.057291277741751
"5",-0.0121775928468184,0.00408007907935595
"6",-0.16637669535748,0.143258192372667
"7",0.192775335751377,0.349766076972604
"8",0.194686587092352,-0.685280164110029
"9",-0.0771553280366667,0.0632257338089602
"10",-0.858050112533705,0.0811506602629854
"11",0.0706792263800973,-0.0787979672980232
"12",-0.151269289634102,0.0337328963607914
"13",0.950459641074961,0.00181578702979417
"14",-0.314654044677223,0.178139736615526
"15",0.0881221908166031,-0.184341367142567
"16",0.14263058141195,-0.292100157998176
"17",-0.121980560074339,0.820656469655714
"18",0.102661634382745,-0.0184501975155511
"19",0.107890624718577,0.0452254464893253
"20",-0.132619235163415,0.130378909396759
