"","V1","V2"
"1",-0.0964203352575593,0.176143787649678
"2",0.0370101217441399,0.075762028858738
"3",-0.0372946005828033,0.162813855179839
"4",-0.165295395399452,0.170214388814191
"5",-0.027462008886598,0.0832404315759805
"6",0.0231766705689981,0.295066229393017
"7",0.387000253024254,0.094251776757292
"8",-0.404670292722939,-0.519197652572049
"9",-0.065569030066144,0.155963622133861
"10",-0.377899113566538,0.84542387284297
"11",-0.0615564705767213,-0.0162655180261893
"12",-0.0560881709137046,0.172787615038131
"13",0.410866703119748,-0.738859171245993
"14",-0.12734223185616,0.438202592172789
"15",-0.137491554868595,-0.118616325934324
"16",-0.313333469528818,-0.245738855904518
"17",0.529605483429253,0.67678563502586
"18",-0.0539543273859324,-0.0508329675612468
"19",0.0680280696519002,-0.0605856124754547
"20",0.00881464892315883,0.19498058303302
