"","V1","V2"
"1",-0.0820672667880325,0.0835312749585173
"2",0.03521468088341,0.0594966327377055
"3",0.0224510856284475,0.125036032743537
"4",-0.165472878472249,0.0710131445676284
"5",0.00950584853006019,0.0317756721518344
"6",-0.0703924186453067,0.142918698730419
"7",0.413381836056753,0.137935610185392
"8",-0.1547500540767,-0.60591764018899
"9",0.0696226054812391,0.0592596557541012
"10",-0.498613103880336,0.630853572873712
"11",0.0247188956804711,-0.130552352161798
"12",-0.00536031038564218,0.0541842478647376
"13",0.616303848662568,-0.60587081633945
"14",-0.117554178743299,0.34683965123072
"15",-0.0239107007288953,-0.191709070828585
"16",-0.0905650166659289,-0.355858215567998
"17",0.331006159377367,0.681379780347574
"18",0.0723684628781981,-0.139319522909683
"19",0.136607808209057,-0.096671017628514
"20",0.0153051815946805,0.18821006711498
