"","V1","V2"
"1",-0.158227926019425,0.115226308022861
"2",-0.0199296518807851,0.00420949045790081
"3",-0.0508757283854665,0.155132380427796
"4",-0.185239464630327,0.102007785807153
"5",-0.055514281233411,0.0212322868676106
"6",-0.0660046724294501,0.199902098975172
"7",0.384963645373602,0.129801588101685
"8",-0.57601605249978,-0.721920790555834
"9",-0.0481775469437368,0.10247383158278
"10",-0.626302098693343,0.786379080525651
"11",-0.096414110685161,-0.0826923750386957
"12",-0.121480432813081,0.0838581508773501
"13",0.452178571366581,-0.784727081423824
"14",-0.109148682085773,0.487839186900031
"15",-0.0699610277460906,-0.23932091251574
"16",-0.178414298824023,-0.264030065754099
"17",0.419084444978715,0.770240522321154
"18",-0.0716246308533261,-0.169159259212477
"19",0.0501207959439685,-0.061714834501672
"20",-0.0372937043838126,0.186058151789171
