"","V1","V2"
"1",-0.027012977413106,0.0567183295321925
"2",0.0955972784365164,0.131905617400216
"3",0.0468599923740723,0.0989947080614816
"4",-0.0311834500303339,-0.00335124314602913
"5",0.0487907154303021,0.0649751189319428
"6",-0.054762477940724,0.146112348010547
"7",0.175916897555078,0.380495053799632
"8",0.278778129954232,-0.324788278733939
"9",0.0256551428594155,0.12535953006839
"10",-0.495237125533858,0.139037206135891
"11",0.138041245042823,0.015981861926101
"12",-0.0124742530496552,0.0966855034962924
"13",0.727729231909908,0.0613855667294497
"14",-0.270395552071361,0.16473899583049
"15",0.186093951839988,-0.0279001244570116
"16",0.148045035652837,-0.213555200773444
"17",-0.0960265651657736,0.611337284576725
"18",0.186430339101682,0.043467781409515
"19",0.176187280661058,0.108578230143904
"20",-0.00633093540009976,0.119936551116552
