"","V1","V2"
"1",-0.0841010134153746,0.263315233893541
"2",0.0400254795527458,0.17198119122795
"3",-0.0470319949661849,0.206242107292454
"4",-0.148573230875603,0.181561436551637
"5",-0.0276410541425691,0.110374595325697
"6",0.0186658814734848,0.293601498536226
"7",0.300588087779538,0.122228306231425
"8",-0.450666070107786,-0.25442976827524
"9",0.00806863227676126,0.154012130032799
"10",-0.205324476286103,0.893504108616328
"11",-0.0914829765662207,0.0493915492401421
"12",-0.0439298299146159,0.246237512782925
"13",0.149822539501122,-0.584603129630947
"14",0.0464732961775425,0.439421171196405
"15",-0.181115744243615,-0.0258265512177841
"16",-0.303263137813596,-0.0653849228683645
"17",0.49633819678745,0.474848369177651
"18",-0.0303538209146558,0.0249980572954785
"19",0.071344710561877,0.0258764073858918
"20",0.0621486453900281,0.235809683489447
