"","V1","V2"
"1",0.0171877954761281,0.235812926591605
"2",0.143680164092034,0.136554661693077
"3",0.0574975906383059,0.173211486107294
"4",-0.0687970936968716,0.10701179607626
"5",0.0975344999555126,0.0849339321021742
"6",0.0238816039171223,0.319782278923316
"7",0.506967100280656,0.193426313889001
"8",-0.174670451883186,-0.528195046283394
"9",0.0350306470450558,0.135373155246844
"10",-0.572822810991337,0.783716012696747
"11",0.0844380184553922,-0.0102571940673691
"12",0.0378675665799927,0.200261320685946
"13",0.734113488949018,-0.664636288058828
"14",-0.0888597255765567,0.423392481300699
"15",0.00732052849959809,-0.088293368460791
"16",-0.155629771678163,-0.279478457236323
"17",0.463697296982149,0.783588345916075
"18",0.0837603750687685,-0.0474586379653093
"19",0.144071976835708,0.0100352643990379
"20",0.109399486475437,0.257336281022108
