"","V1","V2"
"1",-0.0918723413716331,0.142775990235237
"2",0.0364485884297768,0.0412365127732925
"3",-0.00309150651194417,0.101992228692326
"4",-0.129239432685466,0.1016500487323
"5",-0.074639074909974,0.0185792363008519
"6",-0.0114625136921773,0.228689523658184
"7",0.36321982662652,-0.0077472371245288
"8",-0.448650559611599,-0.468326640914917
"9",-0.0142113556954078,0.0812327298591181
"10",-0.205144175699668,0.847663945884412
"11",0.000102626788314103,-0.0479070210802957
"12",-0.056162438562091,0.134259651240312
"13",0.320441489816571,-0.715103287391753
"14",-0.207864877587102,0.401556631209763
"15",-0.21976131510321,-0.166352462281092
"16",-0.364557883204607,-0.281562687991287
"17",0.54695693715758,0.431502388474743
"18",-0.036749805267036,-0.0628435320223649
"19",0.0257242492199981,-0.0499392570238517
"20",0.0411948997629849,0.175150005844201
