"","V1","V2"
"1",-0.0595733944987726,0.191133913825034
"2",0.0581741613832184,0.103606614811367
"3",-0.040635050214537,0.192191373816928
"4",-0.153952436240391,0.103977710136574
"5",-0.0322679894256377,0.0724906071346285
"6",0.0400343040587256,0.247015076567718
"7",0.356202666987135,0.0899669559758345
"8",-0.418601589620669,-0.430634308382187
"9",0.0258750936765014,0.172830358266825
"10",-0.380474932995708,0.831494787470451
"11",-0.0674182371718562,-0.0403549244299836
"12",-0.0474488933337015,0.156744783930356
"13",0.384437901736542,-0.728978364626178
"14",-0.0228677938944143,0.486471363549366
"15",-0.136894627953222,-0.157573931149172
"16",-0.204963059066486,-0.153617880398713
"17",0.562790800185638,0.64756734586026
"18",-0.0176529170146066,-0.0666856130936478
"19",0.172256494513605,-0.00377623277489606
"20",0.0611028368543385,0.241936640184629
