"","V1","V2"
"1",-0.0634132386035066,0.147894230655666
"2",0.0323615274747332,0.0779842093697446
"3",-0.0192422061443983,0.115267106805489
"4",-0.174268884888565,0.0409307541397689
"5",-0.0241547041797642,0.0504043581988246
"6",-0.0283380696512159,0.256494498230203
"7",0.437471104966982,0.129461039951498
"8",-0.45667112992615,-0.591902304987042
"9",0.00090296545295214,0.109085035582778
"10",-0.505767198169914,0.83487467450607
"11",-0.039612182367435,0.00582339547085106
"12",-0.0485181039257889,0.155535527761587
"13",0.550036910212198,-0.772095762473884
"14",-0.0691412335609522,0.467629100364619
"15",-0.0951978772380396,-0.137757765241396
"16",-0.233386442637361,-0.231448786874735
"17",0.601498952442192,0.692072607821193
"18",-0.0277086086714729,-0.101437278858918
"19",0.102686287254903,-0.0294572717218251
"20",0.0399091874489973,0.247376212542366
