"","V1","V2"
"1",-0.193333585955215,0.106274194562801
"2",0.0050457318889086,0.00409151530462528
"3",-0.0972796522633811,0.0703709557056051
"4",-0.283483379122324,0.0485520438195445
"5",-0.116056326698593,0.0014218496764318
"6",-0.0999288020389185,0.166236446061873
"7",0.265336859898367,0.118496561053077
"8",-0.463755887946233,-0.69795895190397
"9",-0.0542030308641091,0.125686182636068
"10",-0.567822564230722,0.814984986475969
"11",-0.11159556651391,-0.10495825869452
"12",-0.10717538187535,0.0928004244729484
"13",0.504006174525248,-0.697024839984031
"14",-0.167236219000168,0.400330205760195
"15",-0.198878528711165,-0.202928228758812
"16",-0.290629530007641,-0.309957006900373
"17",0.349047127061233,0.584725037266412
"18",-0.0577688776064932,-0.112836563016689
"19",0.0130694669146291,-0.0963906881954477
"20",-0.00927424695769202,0.210767738224419
