"","V1","V2"
"1",-0.172044667032218,0.160054811857136
"2",-0.0302318825485333,0.182301753032516
"3",-0.127283634945083,0.138496864123919
"4",-0.200693925013285,0.108605396687744
"5",-0.0645666196033994,0.103343508131454
"6",-0.194972936128697,0.277904177979935
"7",0.128675976058516,0.446937477406422
"8",0.192000282986366,-0.391450143245795
"9",-0.0998956698776493,0.21248285158035
"10",-0.827445035633895,0.25146722167793
"11",-0.00435556333473329,0.0739431285600115
"12",-0.111710183147844,0.175346489491475
"13",0.754438018344395,0.0463375041384216
"14",-0.353339844898818,0.323455219823377
"15",0.0175639710290351,0.00961941528774187
"16",0.0711084566865414,-0.174859760039837
"17",-0.228966384128183,0.890359539452009
"18",0.07433133284805,0.0786288116040735
"19",0.088010104614902,0.159838763270034
"20",-0.164328116732901,0.279778316469035
