"","V1","V2"
"1",-0.129837357366404,0.00575362960804609
"2",0.00753705886695189,0.0417660204177252
"3",-0.108520558020349,0.0246241436345149
"4",-0.198451543192684,-0.0762460010625068
"5",-0.0468909659850916,-0.00873526684118055
"6",-0.13571900631302,0.0775999687817658
"7",0.152750983157282,0.378157701483204
"8",0.163295536766456,-0.740247871739274
"9",-0.0508627114045757,0.0643665450728353
"10",-0.874030119998992,0.154616667028615
"11",0.0297055489204787,-0.0890634986254108
"12",-0.121356229341028,0.0725205768361213
"13",0.845524205006359,-0.088824034490931
"14",-0.339754720275576,0.160749202449215
"15",0.0804385866692589,-0.184609455034041
"16",0.0601883194935408,-0.309087834562989
"17",-0.187399637756387,0.735253812692137
"18",0.0571133680318722,-0.0571281522462741
"19",0.0941598788284699,0.0171046995505636
"20",-0.0811784305686231,0.156118413708178
