"","V1","V2"
"1",-0.114172086211438,0.0356424028410041
"2",0.0559886646764481,0.0759659022376661
"3",-0.0932961130081577,0.0846396051466295
"4",-0.203138048268153,-0.0833176944908028
"5",-0.0767562903797767,0.0293849519195009
"6",-0.109671935970101,0.119051270376446
"7",0.236947760289053,0.277867351967965
"8",0.134080474665812,-0.772527979140362
"9",-0.059718061495941,0.0696827477150138
"10",-0.844097929302472,0.315377669365118
"11",0.0490688734528229,-0.0953675077321608
"12",-0.14344215873795,0.0904638528358302
"13",0.879374268170339,-0.306087111935089
"14",-0.323312479984751,0.267857082551976
"15",0.0149002794362702,-0.149220260731931
"16",0.0927483378763128,-0.389563653013722
"17",-0.0270962403266765,0.841283150221544
"18",0.0998629848676297,-0.0990095453540044
"19",0.115731514276391,0.0101002149217969
"20",-0.0800656107003028,0.197371175049716
