"","V1","V2"
"1",-0.133574564852783,0.101034852369346
"2",0.0200647900649032,-0.0519263642013173
"3",-0.0579001094964941,0.075787123523433
"4",-0.294214039492338,0.0426931976751798
"5",-0.0724718852176545,-0.028585288582869
"6",-0.0198442182895863,0.203730984654009
"7",0.3838151229952,0.0233933258906462
"8",-0.554407290873267,-0.689746437175491
"9",-0.0548497811626555,0.0839335745760434
"10",-0.515259044177915,0.821306144310581
"11",-0.057317471565953,-0.13097987764804
"12",-0.068186126252108,0.10720655599423
"13",0.471297186634662,-0.7911522143818
"14",-0.0625840296461298,0.428415160313848
"15",-0.164458675413619,-0.186564172192966
"16",-0.259976058331926,-0.325223836929491
"17",0.542210230640462,0.61314954166248
"18",-0.027892600423897,-0.106654621659608
"19",0.0225550936776696,-0.0881367199987795
"20",-0.0455169035983509,0.17803074838159
