"","V1","V2"
"1",-0.132473096618378,0.0138278462622096
"2",0.0372409839794269,0.0401514545585284
"3",-0.0374346566313094,-0.00228754161042239
"4",-0.151294221596188,-0.0660346545459232
"5",-0.00825987840676009,0.00331847289492373
"6",-0.105042028115804,0.0792126615964971
"7",0.261702630476361,0.336738963274322
"8",0.136089311499222,-0.764836740173212
"9",-0.0515608211506092,0.0737547544591627
"10",-0.84278131634547,0.229750186880178
"11",0.0663783444875423,-0.131502140487907
"12",-0.0366078192871561,-0.0527442474437777
"13",0.902471593849258,-0.211154980973876
"14",-0.279039749559643,0.263884813046257
"15",0.0857695343523882,-0.212177695109264
"16",0.0647532168718055,-0.380204828053824
"17",-0.0340789714120249,0.821859695024635
"18",0.0943820762518835,-0.119505433430089
"19",0.140675077681007,-0.0353842248332346
"20",-0.103800797924449,0.108333510295996
