"","V1","V2"
"1",-0.119049574706051,0.235000031945854
"2",0.0742353692810783,0.162407789150444
"3",0.0483331023398299,0.261019140918467
"4",-0.143653986312816,0.203919385233617
"5",-0.0155029807306376,0.156452992619189
"6",-0.018563539451137,0.311103307897721
"7",0.377123375523297,0.120586301252728
"8",-0.42197048435464,-0.40276512384384
"9",0.00596757577498775,0.19190538975009
"10",-0.253593363260771,0.911827802503173
"11",-0.0728231974081032,0.021765226679566
"12",-0.0503911478148261,0.283336989080849
"13",0.302775247911677,-0.682098729366629
"14",0.0350473649572132,0.52313403922876
"15",-0.100216700864845,-0.0288758656678071
"16",-0.23960446762606,-0.114135578217442
"17",0.576293481648452,0.600823625621423
"18",-0.0544945750947766,0.00564940229558336
"19",0.0308746965992933,0.0412892533056573
"20",0.0042807876124723,0.295704883035744
