"","V1","V2"
"1",-0.027598060838135,0.0980851304001144
"2",0.0888789886767109,0.177969942964727
"3",0.0659959262887457,0.184988425515734
"4",-0.0339885316875228,0.0396778389413764
"5",0.0573016915968596,0.135325315254198
"6",-0.0450897725018349,0.204809340386556
"7",0.21068844812467,0.424652807321132
"8",0.27250134079271,-0.144557718888908
"9",0.0035576042665509,0.193979038479321
"10",-0.497798821398942,0.232899033624783
"11",0.140470714237796,0.102980978210179
"12",-0.00166758451685157,0.14585994579504
"13",0.774257803795505,0.148502741241396
"14",-0.236365450420682,0.203579557227224
"15",0.145568585038495,0.0177990685342761
"16",0.170362122472843,-0.197347753325678
"17",-0.0809625644840135,0.692917460165744
"18",0.137388403108751,0.0696703577967162
"19",0.16841713906693,0.155613193662837
"20",-0.0383201596775608,0.246887192730092
