"","V1","V2"
"1",-0.0469851961685832,0.216177619163658
"2",0.0766495132937845,0.118583392477512
"3",-0.00152379793111252,0.171784160090251
"4",-0.128684499530213,0.176757677057089
"5",0.0214258943846192,0.106389638347606
"6",0.0596432120173029,0.349961083352427
"7",0.539158482406732,0.166256792951372
"8",-0.342626020792345,-0.48366199461982
"9",0.0490622016967893,0.157221005562439
"10",-0.397372829334917,0.975808506640951
"11",0.0160118651631564,0.0181244519909692
"12",0.0019885096350698,0.216854893480295
"13",0.533376412651478,-0.792082476090434
"14",-0.00669252820329307,0.54802097855346
"15",-0.00950526471259722,-0.0400896162564475
"16",-0.176325757618241,-0.219290102464688
"17",0.679397974026437,0.805323428336732
"18",0.00498696135265232,-0.0653676197656218
"19",0.170543055685261,0.0206774791117476
"20",0.167586316000284,0.30815467029864
