"","V1","V2"
"1",-0.220371447040047,-0.0341250885462328
"2",-0.0575874848792898,0.0335798252955809
"3",-0.149790642753204,0.0204994725899894
"4",-0.383443870526202,-0.130303563752615
"5",-0.122389550565422,-0.003023107609608
"6",-0.244010827887095,0.0975847561990863
"7",0.27965218250029,0.300917368935833
"8",-0.25655837009433,-1.10968945263359
"9",-0.0774350381525816,0.0408921316211431
"10",-1.05680627395231,0.505067259159521
"11",-0.0853230924075215,-0.192507756435454
"12",-0.197562700944729,0.0452123583235755
"13",0.758330412203724,-0.5372261413035
"14",-0.326725612198711,0.389784102946785
"15",-0.132894459136705,-0.33156770076093
"16",-0.17582056860196,-0.372228635500498
"17",0.10045188606395,0.929111880149182
"18",-0.031353868220294,-0.16274377337877
"19",0.00666238978391887,-0.123804922283918
"20",-0.121943976407893,0.214048533316416
