"","V1","V2"
"1",-0.0360949223254932,0.234279144899146
"2",0.0382943298309383,0.146048899507593
"3",-0.000893879361733711,0.170278711429912
"4",-0.187404100530814,0.265998365451648
"5",-0.0458699361287437,0.137017695579167
"6",0.00857870697967707,0.299283402175171
"7",0.347311708286491,0.0316510998919326
"8",-0.524543256066596,-0.266009781853817
"9",-0.00235906177531197,0.214163375327474
"10",-0.147736159913678,0.880488837270415
"11",-0.0635043692840451,0.0689346622131659
"12",-0.0396496270952193,0.23175491320474
"13",0.107823730002186,-0.581360920381042
"14",0.0142352827602204,0.476933594098539
"15",-0.155909637986711,-0.0611734167857888
"16",-0.307863662049726,-0.0340111473567362
"17",0.530078200402388,0.452651879295508
"18",-0.0695456407044985,-0.031613688792238
"19",0.0598450842186342,0.0135472838690053
"20",0.0644971530595114,0.263561709717582
