"","V1","V2"
"1",-0.0298748806576719,0.234779596297005
"2",0.149864699742635,0.0966654930351554
"3",0.110207347507408,0.161480273327287
"4",-0.166013792579825,0.0953137389901578
"5",0.0281454687968498,0.110706678012315
"6",0.0159523836910684,0.285608000092
"7",0.39327670497375,0.232465545165506
"8",-0.292131107990981,-0.562725594936722
"9",0.0857546723758155,0.167777596252728
"10",-0.514330959054114,0.894034684017687
"11",0.0489478406229255,-0.0338065933311311
"12",0.0185288337260334,0.213793798676286
"13",0.644410626768793,-0.681327106959151
"14",-0.148994935384057,0.49184616482176
"15",0.0200780466091958,-0.119650112674191
"16",-0.176334020155202,-0.254270083572316
"17",0.572058134991439,0.843985831815046
"18",0.0973835497019354,-0.0678979153339961
"19",0.0944902218355923,-0.0265903246303305
"20",0.0200941137116103,0.295508298261433
