"","V1","V2"
"1",-0.0937850390601406,0.123390141281844
"2",0.006382187568429,0.0104068494578953
"3",0.0211021264882631,0.141481729682402
"4",-0.17307407765871,0.156064824208353
"5",-0.0179824297961275,0.0181160577287971
"6",-0.0054361699275646,0.217920340935279
"7",0.40095811354913,0.0389441256041183
"8",-0.480828235391371,-0.489286807222282
"9",0.00950240498641439,0.126096457777672
"10",-0.283619686889376,0.801279775129242
"11",-0.0474370365060211,-0.0677325997516807
"12",-0.0361863110471013,0.164197143851131
"13",0.402991854528304,-0.71561916241218
"14",0.0165113438076893,0.376158557353008
"15",-0.152830485464343,-0.107137223449073
"16",-0.219709527007087,-0.294259161547665
"17",0.601946754613187,0.522994370852333
"18",-0.00317568140335002,-0.0673971327753307
"19",0.0845898513288607,-0.0829248929015688
"20",0.0215103203743154,0.154786821452671
