"","V1","V2"
"1",-0.224387046710237,0.0382881997935872
"2",-0.0359083468124951,0.0288163045992001
"3",-0.157368359518862,0.062137301505645
"4",-0.350859751709986,0.0202613663254553
"5",-0.148312365767393,-0.00650846769869421
"6",-0.200463195391748,0.147354587381011
"7",0.280143956274718,0.148680952197644
"8",-0.402325087636334,-0.777089845337461
"9",-0.113479927541479,0.0168966582321225
"10",-0.809893239092923,0.629714897059633
"11",-0.168335092540527,-0.137379357021032
"12",-0.205088019709815,0.0848232665357765
"13",0.62836155052221,-0.661502366234477
"14",-0.249715504141392,0.361894243165831
"15",-0.193976417560464,-0.273363092836922
"16",-0.242105371918251,-0.393302219961572
"17",0.257484363028838,0.705600802755213
"18",-0.0383226368101451,-0.150804171159441
"19",0.00484371069953723,-0.0608002400395539
"20",-0.161054028731216,0.160394512567581
