"","V1","V2"
"1",-0.156015948987848,0.121964157040462
"2",-0.0509855284830556,-0.00225694207174696
"3",-0.0455905587046677,0.0721680520932784
"4",-0.224392182607874,0.116191448062929
"5",-0.127772619991453,0.00316855914729987
"6",-0.0702143896166988,0.171967530552942
"7",0.195240440316569,-0.0370476913990159
"8",-0.463184631928976,-0.352544028615926
"9",-0.0847904627303916,0.0550056797862915
"10",-0.168269949013991,0.663498182181058
"11",-0.11586003229284,-0.0661253876777739
"12",-0.120375175079009,0.130303568505164
"13",0.110992961962017,-0.697168478168709
"14",-0.200817571522746,0.296369629435516
"15",-0.23338550753478,-0.17519309748286
"16",-0.412262054222951,-0.15249400083364
"17",0.405085742254274,0.307245000209992
"18",-0.173684853344348,-0.123508798260206
"19",-0.0428776981275629,-0.0941980720106444
"20",-0.031062173869978,0.142525856074799
