"","V1","V2"
"1",-0.102596505765605,0.228837743402412
"2",0.0512383919602727,0.121752496889392
"3",-0.0176040951297016,0.209455341673444
"4",-0.184394013895549,0.181354614619057
"5",-0.0256752409922905,0.112511383063056
"6",-0.0647550193152011,0.288206320690597
"7",0.332102764791935,0.183320171802969
"8",-0.35813722738605,-0.446674493473502
"9",-0.0556699599247175,0.185698281995954
"10",-0.435480935041737,0.88402103123068
"11",-0.0413430671890395,0.0306863016151569
"12",-0.0873208002040964,0.248209139662744
"13",0.349461554634945,-0.58215270708811
"14",-0.0908765899365624,0.55246934364546
"15",-0.123941206801344,-0.0647546914770652
"16",-0.320337935029877,-0.102332307930151
"17",0.484217895707916,0.63530970150017
"18",-0.00135469380069896,-0.0467045426894685
"19",0.0392031052541845,0.0668845213711141
"20",-0.0297084309560353,0.269599892705488
