"","V1","V2"
"1",-0.00812893484393358,0.126374290185091
"2",0.0819805873334494,0.14083375303333
"3",0.0234718222111182,0.131323794073369
"4",-0.0317971633137513,0.070798285223753
"5",0.065469654129244,0.106231900673194
"6",-0.0541285314441374,0.22250378786734
"7",0.230536897367763,0.415007612879109
"8",0.257850417421103,-0.203357544042751
"9",0.0312818721563274,0.198227273191384
"10",-0.469802581365197,0.215015010321345
"11",0.14852539695265,0.0647740039105682
"12",0.0113261146082189,0.150257906354608
"13",0.754325393747035,0.167324026415068
"14",-0.198039564757915,0.241838209143353
"15",0.129810323493659,-0.00533182640660043
"16",0.180129998390677,-0.16821160623454
"17",-0.0622130664060649,0.684851840388462
"18",0.147808400952692,0.0698854202813961
"19",0.16772589209741,0.118148304612698
"20",-0.00548117509508205,0.249718832580599
