"","V1","V2"
"1",-0.06916503360096,0.112804855467193
"2",0.0426568812841623,0.00588673437197704
"3",-0.00158382951723533,0.0304723545151798
"4",-0.184591345308108,0.117517070617708
"5",0.0154458234477659,0.0127642834798981
"6",0.011151487001899,0.150463455624077
"7",0.346721380817006,-0.0165822471204551
"8",-0.551092371187916,-0.463108883121127
"9",-0.000581988510829216,0.0733580481871402
"10",-0.154734009562961,0.785464505170686
"11",-0.0115147479220064,-0.0687941991693071
"12",0.0137608117050466,0.142683108265367
"13",0.231746971177652,-0.846231301561686
"14",0.0350841501112922,0.35655783213713
"15",-0.162283659171119,-0.181184886845483
"16",-0.326314631702391,-0.181650866077903
"17",0.666380954801658,0.396837359277713
"18",-0.0622995624486615,-0.129808389986267
"19",0.100417980633059,-0.12344462517789
"20",0.0564507155703467,0.196011905524909
