"","V1","V2"
"1",-0.0614438684317499,0.222092735170393
"2",0.0434846263939754,0.0901166483385047
"3",0.0466084279783033,0.179010949728657
"4",-0.114918016198631,0.227957056795746
"5",-0.0239528080667806,0.0943624399875159
"6",0.0445223466064367,0.293105852950417
"7",0.350477798964486,0.0507387169869067
"8",-0.602556079078694,-0.306607429297863
"9",0.0462573859447776,0.200033974112929
"10",-0.151151154223448,0.930352338295913
"11",-0.0449190570707237,0.0313852251040356
"12",-0.0302143660413982,0.190822817135377
"13",0.172576576666745,-0.723124364183901
"14",0.106639710604815,0.478839867649686
"15",-0.133047885290561,-0.0351467058539876
"16",-0.243598201292415,-0.110916698367257
"17",0.655482872836026,0.505567484182308
"18",-0.0318906399205322,-0.000567715401230855
"19",0.0711516468256148,-0.00496528170874091
"20",0.0827795646941783,0.236800170877857
