"","V1","V2"
"1",-0.0749567180643116,0.211710876379366
"2",-0.0107680424048388,0.113607948230379
"3",0.0153465199308314,0.190120681026054
"4",-0.156451029063259,0.272073417691866
"5",-0.0522198700669974,0.124778214175491
"6",-0.0221291974459553,0.279740521756173
"7",0.28406783225681,0.0474323248504611
"8",-0.5049781736115,-0.261143657684244
"9",-0.0337482679565449,0.154729529603393
"10",-0.141430480915315,0.852074529740411
"11",-0.0795304856053338,0.026639864168625
"12",-0.0378405729522465,0.200970551426041
"13",0.157171673076142,-0.63715226623892
"14",-0.00916216801832521,0.44104965572559
"15",-0.158466739400225,0.0036561363845077
"16",-0.288209004134089,-0.0883497345476502
"17",0.503177308782978,0.458658853787886
"18",-0.0574710829780387,-0.0035388425201645
"19",0.0543957354825689,0.0209712500322684
"20",0.0124780306079145,0.221416203569459
