"","V1","V2"
"1",-0.0681942842825464,0.0626491997086508
"2",0.0879900823256134,0.154377527159178
"3",0.028165139520843,0.133111551434731
"4",-0.0130822114927342,0.00734055580121046
"5",0.0268698045854595,0.0707364091896189
"6",-0.0808563165517145,0.167762073750382
"7",0.173827143380649,0.376496363921668
"8",0.288869887541054,-0.260483366595787
"9",0.0284639894852788,0.161439627692626
"10",-0.558072195089102,0.139343574872628
"11",0.108976487757865,0.0435406009746996
"12",-0.0403853140182324,0.0707716022615925
"13",0.743602824919152,0.145657634642841
"14",-0.289386628244563,0.127929906335113
"15",0.109345217995043,-0.0445045980025065
"16",0.228931318668298,-0.20630500938134
"17",-0.110883215321223,0.68134767692509
"18",0.137439887001661,0.041392305102516
"19",0.192991397000581,0.148142807157252
"20",-0.0257467539500283,0.163675242423147
