"","V1","V2"
"1",-0.0373268720321122,0.156564424129869
"2",0.0813967827420764,-0.00311982645376054
"3",0.0201270555624186,0.063479186324768
"4",-0.138042300752323,0.127136515872343
"5",-0.0568709842007547,0.0286536083555451
"6",0.0270038849677254,0.164950096004379
"7",0.303761472268935,-0.0356593971426122
"8",-0.492827049782175,-0.370384144836411
"9",0.0273984550706969,0.0838622748549485
"10",-0.106705199332768,0.791032061629925
"11",-0.0437365755948789,-0.0423251077892956
"12",-0.000701079105956849,0.101333794870052
"13",0.124258220595659,-0.735046760307778
"14",0.0205149488118242,0.417734146619453
"15",-0.108638191145174,-0.141231421526763
"16",-0.325992110576995,-0.13945922391098
"17",0.557987045602861,0.371546909735746
"18",-0.0403078547824138,-0.0931024071111507
"19",0.0601516754414261,-0.0939533446115869
"20",0.04959037193477,0.16595362987041
