"","V1","V2"
"1",-0.0537022368418894,0.185641792486154
"2",0.0212869669604101,0.00644804731704322
"3",0.0144947586009333,0.0786182442877526
"4",-0.158993246452856,0.138119181008147
"5",-0.0728754358121713,0.045352596417309
"6",0.0352496617734669,0.190375085882355
"7",0.296340447647345,-0.0367484188459558
"8",-0.519751269513759,-0.312306356610139
"9",0.0076771125024959,0.0897427301810207
"10",-0.0679230673365679,0.81209789838587
"11",-0.0670301325910935,-0.00104671081104225
"12",0.00425464436887948,0.149614034290019
"13",0.117281592569338,-0.732137273973183
"14",-0.00296170602506605,0.388849840021313
"15",-0.16309034655315,-0.0926202425919028
"16",-0.351375064505507,-0.148278606989702
"17",0.51129607886509,0.352587778134911
"18",-0.123974977336323,-0.0501293959059441
"19",0.000142086977537915,-0.0818863001665218
"20",0.0601961836612828,0.169682344725047
