"","V1","V2"
"1",-0.102498030122912,0.195210320534871
"2",0.0265775328609609,0.0552010439781859
"3",-0.052162294359446,0.169198678549924
"4",-0.166315845309061,0.146136368265274
"5",-0.0666921954140314,0.0740915155731145
"6",-0.0319099752476488,0.238167228154882
"7",0.382626441322197,0.112689099492445
"8",-0.494084616425897,-0.510194501087298
"9",-0.0242170403352243,0.155939984847971
"10",-0.352886348311475,0.870242023896136
"11",-0.059754266918401,-0.0124961334738169
"12",-0.0763954009267921,0.167431940264315
"13",0.351116733918076,-0.739915081013122
"14",-0.0368230062506497,0.460133684390828
"15",-0.190385079934531,-0.0664786616416276
"16",-0.271557513396898,-0.190242442653787
"17",0.546428822241546,0.617539897674787
"18",-0.0577298252536591,-0.0966028064183778
"19",0.0908743161826044,-0.0327464770499086
"20",0.07112141170897,0.228979489176808
