"","V1","V2"
"1",-0.0857698677280504,0.084828367941628
"2",0.090435419719098,0.164521886311842
"3",-0.0148357261737558,0.122494065371243
"4",-0.0543384655853327,0.00825360336234785
"5",0.0273344961350847,0.0491092393555953
"6",-0.0880286388517902,0.194602511024617
"7",0.165911182525235,0.314047154207152
"8",0.27997869169146,-0.264267477251689
"9",0.00884477457741278,0.153595614049643
"10",-0.544579832919781,0.158067950691388
"11",0.124698113679342,-0.00801054092449218
"12",-0.0560461901959668,0.0891905722343425
"13",0.741660122762067,0.0487298859352896
"14",-0.227050560546861,0.124917605515445
"15",0.16107177633665,-0.0252641254539207
"16",0.144683116902294,-0.251015002667
"17",-0.132046045121933,0.630841727135592
"18",0.147152230880815,0.0425240341020451
"19",0.1380886778418,0.120206661707809
"20",-0.051590703842341,0.150417244174602
