"","V1","V2"
"1",-0.158411865852875,0.0853546354912504
"2",0.0570312462693858,0.0548798736395481
"3",-0.0277516324386099,0.0923910075401789
"4",-0.239919299676266,0.0150686189044462
"5",0.000998686921350004,0.000870657457800226
"6",-0.0696048712689242,0.205798465717461
"7",0.373205475229878,0.178822723527927
"8",-0.221264510445111,-0.654770545992818
"9",0.00139908811649528,0.0992797534282106
"10",-0.580070294679216,0.659345049463314
"11",0.0151912013593738,-0.0749849462852655
"12",-0.0633290675837983,0.102913459826005
"13",0.681441451563965,-0.612225563445394
"14",-0.15816280504998,0.338488340558693
"15",-0.0185487099590576,-0.20856882424863
"16",-0.180416900752027,-0.401258146559235
"17",0.333297595108638,0.635119957541114
"18",0.0214303478325281,-0.153692775241386
"19",0.097970988089777,-0.0362059819649184
"20",-0.0393666788097831,0.161785920500625
